iter,time,reward,steps,convergence,policy
9239,1.4077010000050905,34.0,68.0,3.1176736712606923
9240,1.7188659999902711,45.0,57.0,2.6256697367664144
9241,1.3100840000106473,37.0,65.0,2.785023687083483
9242,1.9538420000060341,20.0,82.0,3.0105373514671916
9243,1.7680979999994406,37.0,65.0,2.4359392035802947
9244,2.3006939999987708,45.0,57.0,2.708667966596597
9245,1.190314999988118,33.0,69.0,2.801118566153158
9246,1.9625039999908722,34.0,68.0,2.9589708681679077
9247,1.4815610000056267,36.0,66.0,2.6628050560220395
9248,3.1090159999962452,41.0,61.0,3.1641022570438184
9249,1.7549370000011777,28.0,74.0,3.553394467118236
9250,2.220131000001402,28.0,74.0,3.961256036121159
9251,2.205849999995735,32.0,70.0,3.5967401159647907
9252,2.2520960000065315,6.0,96.0,3.812471578083259
9253,1.822023999991984,40.0,62.0,4.19941286099945
9254,1.1977369999982557,26.0,76.0,4.392367541130706
9255,1.124149000006014,21.0,81.0,4.815288825577231
9256,2.3915489999950523,26.0,76.0,5.010842874298532
9257,1.6107229999988704,-55.0,108.0,5.442771384086614
9258,3.125037000003772,38.0,64.0,4.8408993373485565
9259,2.3455839999968475,38.0,64.0,4.768959694268262
9260,1.8569270000057259,33.0,69.0,4.723667807498826
9261,1.405612999988648,37.0,65.0,4.796003512366825
9262,1.3585520000134466,32.0,70.0,4.137581293042585
9263,1.8332140000012487,44.0,58.0,3.990523200846637
9264,2.373155000000793,26.0,76.0,3.8886728949006852
9265,2.5303799999960574,32.0,70.0,3.6712705872085087
9266,2.346577000011507,26.0,76.0,3.3438654706258695
9267,2.4812470000057374,47.0,55.0,3.4329526863886217
9268,2.380098999992697,27.0,75.0,3.562751229035686
9269,2.0956820000037624,9.0,93.0,3.4791562957114563
9270,1.6928179999950999,34.0,68.0,3.048911300914518
9271,2.1819939999971893,20.0,82.0,3.4731437130728877
9272,2.114681000009,43.0,59.0,3.6756532762913343
9273,2.66278499999828,47.0,55.0,3.9859796686934326
9274,2.0830710000012687,5.0,97.0,4.309367344274517
9275,1.5306860000094957,28.0,74.0,4.362483292511441
9276,1.3707670000115968,12.0,90.0,4.400294082405949
9277,2.8480049999899393,37.0,65.0,4.538259402931833
9278,2.4974870000136207,38.0,64.0,4.974514912536166
9279,2.3138119999970286,32.0,70.0,5.388805398455595
9280,2.3170959999987417,29.0,73.0,5.430031656344756
9281,2.7900449999975763,29.0,73.0,5.330981342435235
9282,2.1307829999983596,27.0,75.0,5.432489910051276
9283,1.6437580000001617,17.0,85.0,4.868886048261783
9284,1.9041440000080456,37.0,65.0,4.287952255076432
9285,2.9857919999898286,27.0,75.0,4.348622270412873
9286,1.4827629999984993,22.0,80.0,4.592459491335287
9287,1.412080999998011,38.0,64.0,4.406391091563889
9288,2.8947389999984807,40.0,62.0,4.429799612690433
9289,2.380578000000355,46.0,56.0,3.81246251837736
9290,1.398023999996667,28.0,74.0,4.268818990089072
9291,1.5747299999873121,45.0,57.0,4.404682352128547
9292,1.9716310000035264,46.0,56.0,4.678155914022008
9293,1.0834590000001754,20.0,82.0,5.148947542565027
9294,3.2410580000004074,5.0,48.0,5.397434054274716
9295,2.2880209999982526,11.0,91.0,5.3983466560911175
9296,1.4781529999936538,48.0,54.0,5.075205078704884
9297,2.6070259999926293,38.0,64.0,5.203065283344332
9298,2.5808590000053755,13.0,89.0,5.285558153446642
9299,1.567559999998025,42.0,60.0,5.1911683473622015
9300,1.2971290000081126,34.0,68.0,5.136374958754806
9301,1.574211000004766,36.0,66.0,4.67345696697169
9302,1.9766019999991613,23.0,79.0,4.409640543547664
9303,1.5466910000014877,47.0,55.0,4.414801897683786
9304,2.3313009999981205,17.0,85.0,4.407878205417278
9305,1.5296389999974735,1.0,101.0,4.386484161153833
9306,1.925309999990077,23.0,79.0,4.070948025026292
9307,1.3400770000089324,34.0,68.0,3.4627682148735346
9308,2.1665120000022853,44.0,58.0,2.8308802272465696
9309,3.140772999998376,35.0,67.0,3.3177038981810347
9310,1.5747610000005352,22.0,80.0,2.8692107354814134
9311,1.605699999998933,37.0,65.0,2.8582356110392935
9312,3.5149019999920483,46.0,56.0,2.8217933067166987
9313,1.7135440000117796,32.0,70.0,2.768320999357521
9314,1.500543000005905,30.0,72.0,2.8585026895910888
9315,1.8932680000034452,39.0,63.0,2.632632058809656
9316,2.7056290000047056,25.0,77.0,3.2371418913351584
9317,1.5106550000041352,28.0,74.0,3.232348465012806
9318,2.2810749999990776,50.0,52.0,3.830618512770678
9319,2.7540699999946128,36.0,66.0,3.885077138528106
9320,2.5936440000009497,35.0,67.0,4.589227576647957
9321,1.8397219999997105,43.0,59.0,5.140982652414803
9322,1.27186400000312,33.0,69.0,4.986143678355472
9323,3.714967999997043,19.0,83.0,4.962965680410088
9324,4.434110000005376,16.0,86.0,4.722385795637775
9325,1.8866910000099324,36.0,66.0,4.733383860786501
9326,2.881390999988298,20.0,82.0,4.39275754990713
9327,3.351496999997039,20.0,82.0,4.7222630383089035
9328,1.3560959999949773,33.0,69.0,4.066114560008048
9329,1.4313850000036155,43.0,59.0,3.5144236912047484
9330,1.768170000005398,28.0,74.0,2.9310407958850484
9331,2.0431629999961842,34.0,68.0,2.6373832549559126
9332,1.3988099999977521,19.0,83.0,2.8771325947782076
9333,1.4255410000032498,23.0,79.0,2.510170416611617
9334,2.2556260000072825,28.0,74.0,2.823931417233225
9335,2.8904429999982995,30.0,72.0,2.670205638819737
9336,1.6481730000066364,15.0,87.0,2.4826048591555834
9337,1.6152980000043726,34.0,68.0,2.371263029935093
9338,1.1395039999939627,35.0,67.0,2.516464946231264
9339,2.433550000006335,40.0,62.0,3.0999604928468347
9340,1.3824380000073688,43.0,59.0,3.4489104517853293
9341,1.3183959999878425,41.0,61.0,3.3807101830401565
9342,2.664068000001407,14.0,88.0,3.4681040655342414
9343,3.33119300000817,44.0,58.0,3.8990541996130235
9344,2.0536029999931316,35.0,67.0,3.8510303908598793
9345,1.1841070000002674,34.0,68.0,4.014000134590795
9346,1.8047660000064525,35.0,67.0,4.148162985707644
9347,2.9600799999940364,41.0,61.0,3.927777438011989
9348,1.7887460000025612,17.0,85.0,4.326426337689189
9349,4.957609000001639,31.0,71.0,4.265802172917423
9350,2.4165060000029825,47.0,55.0,4.257285711114737
9351,1.759399999997413,32.0,70.0,4.01230673758156
9352,1.1872250000095619,43.0,59.0,4.063289977564682
9353,2.8887069999967707,35.0,67.0,3.9993144866243417
9354,1.082977999999457,41.0,61.0,3.971993692961713
9355,3.913479000004827,31.0,71.0,4.463103939520182
9356,1.1897690000068906,40.0,62.0,4.889693405743282
9357,1.1263890000066112,31.0,71.0,5.070507821002311
9358,2.93039800000372,23.0,79.0,4.650455444524089
9359,1.7470380000048635,18.0,84.0,4.245101537234549
9360,1.6991319999988264,36.0,66.0,3.7969832161217214
9361,1.4270839999994678,21.0,81.0,4.219880946891303
9362,1.886304999999311,23.0,79.0,4.2550081834101645
9363,2.3888970000029985,42.0,60.0,4.29864338631557
9364,2.371531000008531,42.0,60.0,4.494447270090871
9365,3.7072350000073584,20.0,82.0,4.125213491829517
9366,3.676346000005992,36.0,66.0,4.179444034035351
9367,1.470204000000308,33.0,69.0,4.445774392870098
9368,1.3987929999927928,22.0,80.0,4.344389062736662
9369,1.7518100000017967,36.0,66.0,4.868748775586882
9370,1.7339179999993348,36.0,66.0,5.217438218864979
9371,2.2327309999923273,42.0,60.0,5.176623319666726
9372,3.051848000012569,26.0,76.0,5.1765951191696
9373,2.355691000005322,35.0,67.0,5.209928694924102
9374,2.3896520000050714,52.0,50.0,5.169468681301108
9375,1.5878899999961504,18.0,84.0,5.469094800545251
9376,1.3155989999944495,6.0,47.0,4.763712857719001
9377,2.8950459999919076,41.0,61.0,4.859160375798604
9378,4.092771999992806,23.0,79.0,4.873119467754983
9379,1.578041999991342,18.0,84.0,4.227539887678562
9380,1.767140000012546,44.0,58.0,4.213427180683109
9381,1.7267189999898847,41.0,61.0,3.8074835551733797
9382,2.078874000005726,39.0,63.0,3.3936492393506072
9383,2.8971760000047198,23.0,79.0,3.3166455422676435
9384,1.3583460000035075,23.0,79.0,3.1705466974771452
9385,1.3064869999936946,47.0,55.0,2.614550536585244
9386,3.0926600000071858,37.0,65.0,2.7245848426617703
9387,2.1829100000019253,47.0,55.0,2.186694413506332
9388,2.9401179999979377,47.0,55.0,2.734278562632767
9389,1.769025000001534,35.0,67.0,3.1312224294092355
9390,1.601827999991201,24.0,78.0,2.836044358999632
9391,2.475491000012653,25.0,77.0,2.945675853643242
9392,2.709578999997575,41.0,61.0,2.8277920484888304
9393,3.246673999996119,41.0,61.0,2.8875306596367762
9394,1.648384000006331,30.0,72.0,2.550418490232052
9395,1.4632299999988163,27.0,75.0,2.960753993717071
9396,1.040563000003658,19.0,83.0,2.9475601776957383
9397,1.8371689999980845,43.0,59.0,3.0180222797479432
9398,1.9754340000019965,43.0,59.0,2.4921387595092543
9399,1.7467199999998684,37.0,65.0,2.1026825582256716
9400,1.366778999994267,13.0,89.0,2.046651085274622
9401,1.5825910000017984,38.0,64.0,2.3801585664540155
9402,2.954371000001288,34.0,68.0,2.931069626058194
9403,1.4937880000047699,32.0,70.0,2.9018136027512647
9404,2.2003769999940914,38.0,64.0,2.792889673743403
9405,3.1377880000036384,25.0,77.0,2.8138853318627293
9406,2.4064760000044316,37.0,65.0,3.066617526327659
9407,1.6836779999920282,26.0,76.0,3.1731557540920923
9408,1.9516380000084155,31.0,71.0,3.387023246367201
9409,1.8464110000024903,25.0,77.0,3.486269813499848
9410,2.4973379999977396,22.0,80.0,3.79466120172106
9411,1.5177319999963856,41.0,61.0,3.4708035809385507
9412,1.622326000003227,28.0,74.0,3.149617315477814
9413,1.957851999989657,35.0,67.0,3.293624857316035
9414,1.1525120000044353,24.0,78.0,3.2869876634550033
9415,0.9948539999982131,37.0,65.0,3.306644498597046
9416,1.948413999997456,-264.0,72.0,3.0600743323183215
9417,1.7266659999961576,44.0,58.0,2.879241103663916
9418,2.0695309999894107,25.0,77.0,2.8154797083737977
9419,2.2188270000071952,10.0,43.0,3.163280159481919
9420,2.190569999996228,25.0,77.0,3.40520327149047
9421,2.794524999998771,26.0,76.0,3.890941291872074
9422,2.136723999996093,4.0,98.0,3.7742005912757732
9423,1.6258909999891102,38.0,64.0,3.177927378861929
9424,3.206134000009797,-1301.0,1109.0,3.4161175055046384
9425,2.2023989999979676,39.0,63.0,3.285659988392151
9426,1.9569650000050842,19.0,83.0,3.5869840581468972
9427,2.1748239999936914,37.0,65.0,4.0614267693450765
9428,1.860051999997836,35.0,67.0,3.886816631859965
9429,1.3562189999873908,29.0,73.0,3.465786058886974
9430,3.4271960000040735,27.0,75.0,3.449097478538177
9431,1.2592819999923677,31.0,71.0,3.460072739274336
9432,1.5668460000028972,33.0,69.0,3.938993819115023
9433,1.4182239999911417,34.0,68.0,4.50578145565984
9434,0.7752739999915548,16.0,86.0,4.581588029730474
9435,3.0430359999940038,41.0,61.0,4.612729839775304
9436,1.8310990000003358,26.0,76.0,4.2089997591267725
9437,1.4441090000048007,9.0,93.0,4.101213080324623
9438,1.9943150000045762,34.0,68.0,4.516348377392692
9439,1.780699999997637,37.0,65.0,4.496348369188667
9440,1.2077690000040775,13.0,89.0,4.206760130159045
9441,1.275700999997298,44.0,58.0,3.9608029753712737
9442,1.1752659999899606,41.0,61.0,3.9581872270164324
9443,1.9975809999976946,24.0,78.0,3.3583711397738556
9444,2.243469000006826,30.0,72.0,3.130583017407531
9445,2.0348919999975124,34.0,68.0,3.309790759182188
9446,2.0331959999992932,26.0,76.0,3.314824931238357
9447,1.8042880000024297,28.0,74.0,3.5812790702950337
9448,1.6503530000022693,43.0,59.0,3.4527688220806594
9449,1.9768570000024965,32.0,70.0,4.126045449464696
9450,1.6120669999963866,48.0,54.0,3.954217097799591
9451,2.3878850000045304,52.0,50.0,3.9582407925067558
9452,1.6283880000003137,20.0,82.0,3.8070518919261263
9453,1.6612980000019206,34.0,68.0,3.9743117761337006
9454,2.5585429999921416,35.0,67.0,4.331752931503567
9455,2.3114279999987275,26.0,76.0,4.1386485974023115
9456,2.333800000002384,25.0,77.0,4.610525318578219
9457,1.6379300000011199,26.0,76.0,4.297061681535807
9458,1.2782740000005788,45.0,57.0,4.386663850573546
9459,1.559713999995438,24.0,78.0,4.204994149124028
9460,3.731525000006286,28.0,74.0,4.87298367617735
9461,1.8611499999963144,37.0,65.0,5.101485272483982
9462,2.3459460000054833,16.0,86.0,4.667913062091875
9463,2.4927940000054605,44.0,58.0,4.816083853785633
9464,1.5356419999932314,20.0,82.0,4.656996869918311
9465,2.1741909999946074,11.0,91.0,4.8276641086846075
9466,3.157474999994747,-801.0,168.0,4.577607841362071
9467,1.8273670000041875,31.0,71.0,4.40481386002959
9468,2.1482420000040747,-78.0,180.0,4.061910788966025
9469,1.7026860000015631,49.0,53.0,3.874927252682981
9470,2.724780000008309,17.0,85.0,3.6976169213808516
9471,1.388108000000443,36.0,66.0,3.1161201315452147
9472,1.5106440000067778,16.0,86.0,3.1373238873179425
9473,1.594720999989363,13.0,89.0,3.494991428205819
9474,1.4174030000049243,19.0,83.0,3.6090173926420777
9475,1.4317030000086106,0.0,102.0,3.540610857894522
9476,3.3501890000025014,39.0,63.0,3.7565650466441562
9477,1.6548539999945433,24.0,78.0,3.8764944668985017
9478,1.3423239999923453,11.0,91.0,4.386034515140639
9479,1.6621770000000424,20.0,82.0,4.621161716431283
9480,1.5368879999897445,18.0,84.0,4.0846690634850376
9481,1.9747469999913392,45.0,57.0,4.179930060723008
9482,2.025872999993794,-2.0,104.0,4.280578945019098
9483,2.195147999998426,42.0,60.0,3.9086889709297323
9484,1.7107420000002094,33.0,69.0,3.968579841396367
9485,1.2821560000020327,35.0,67.0,3.9135268878970173
9486,2.175200000010591,34.0,68.0,3.691587391063892
9487,3.529843999999116,10.0,92.0,3.4244965314600115
9488,1.9216029999995499,22.0,80.0,3.3908145058555847
9489,1.8020719999896073,42.0,60.0,3.1214269682851854
9490,2.027819000005593,46.0,56.0,3.161612692197948
9491,1.9740980000051422,30.0,72.0,3.642297136530908
9492,1.641968999990695,18.0,84.0,3.517988648988596
9493,1.5326979999912282,46.0,56.0,3.6154215629275583
9494,2.3099109999975553,31.0,71.0,3.161902137106789
9495,1.920847999997477,27.0,75.0,2.698324134311842
9496,1.7675080000003618,33.0,69.0,2.480477958591193
9497,2.537540999995258,34.0,68.0,3.1253448508189168
9498,2.1370709999928295,28.0,74.0,3.0397695733446604
9499,1.9898660000023938,32.0,70.0,2.776390233119913
9500,2.7468300000066392,29.0,73.0,3.1480852523672693
9501,2.314745000006724,24.0,78.0,3.002428037541484
9502,1.1405130000099462,46.0,56.0,3.271070285234708
9503,1.1406929999964177,34.0,68.0,3.1601600497384212
9504,1.7629999999968504,36.0,66.0,3.212193474574174
9505,1.7298160000080998,24.0,78.0,3.683412084293144
9506,3.0038050000058547,4.0,98.0,4.128927492132946
9507,1.2228249999992613,32.0,70.0,3.5878818730686044
9508,1.7713090000057718,40.0,62.0,3.1857288443525027
9509,1.573831999991171,10.0,92.0,3.7576509217240015
9510,2.5420549999921604,48.0,54.0,3.972772875790131
9511,1.5143610000052377,28.0,74.0,3.908953789595003
9512,2.0026949999873978,20.0,82.0,3.9161215889190535
9513,2.664593000005766,32.0,70.0,4.244376000661818
9514,2.328044999998724,32.0,70.0,4.658325501005145
9515,1.7946859999966591,45.0,57.0,4.568817737370805
9516,1.664400999999316,45.0,57.0,4.113423298092128
9517,2.0081539999949882,35.0,67.0,4.456288682360778
9518,1.0072369999960529,51.0,51.0,4.822244565175451
9519,2.174420000002897,33.0,69.0,4.244865356047675
9520,2.4622109999938857,38.0,64.0,3.94954799413712
9521,1.5104350000001432,34.0,68.0,4.015422469100947
9522,1.3430170000106045,42.0,60.0,4.296042098913657
9523,1.7833220000085248,32.0,70.0,3.7108063481823153
9524,1.7630699999955368,37.0,65.0,3.27089726395484
9525,2.8498279999951137,27.0,75.0,3.42775476432598
9526,1.9156310000028043,38.0,64.0,3.6130176513299217
9527,1.9345429999901853,32.0,70.0,3.7530750128466366
9528,2.110361000006833,16.0,86.0,3.5277311592137757
9529,1.6061230000019577,35.0,67.0,3.8334109703234107
9530,1.7930620000043973,24.0,78.0,3.828573540720079
9531,2.519688999996106,19.0,83.0,4.054034711248196
9532,3.5184649999990825,18.0,84.0,4.040927988264891
9533,1.6409149999958572,37.0,65.0,4.021063007838017
9534,2.3649149999869223,36.0,66.0,4.407484198212401
9535,1.5546089999958213,30.0,72.0,4.390676582206545
9536,2.375936000007073,41.0,61.0,4.553491316412321
9537,0.9446550000120624,30.0,72.0,4.429719252796956
9538,1.8605180000008659,48.0,54.0,4.781240316782028
9539,2.395227000008049,32.0,70.0,4.537366978331648
9540,1.3439290000007986,14.0,88.0,4.639864549314755
9541,2.2276649999923848,27.0,75.0,4.561700088636808
9542,2.0074260000058075,0.0,102.0,4.379623009163355
9543,2.5729710000064188,36.0,66.0,4.854974223894998
9544,1.4430030000056604,30.0,72.0,4.531452724563276
9545,2.3353109999959543,19.0,83.0,4.113391976198183
9546,1.8789160000096672,35.0,67.0,4.170905183382897
9547,1.3796249999984411,25.0,77.0,3.720031180481365
9548,2.1405730000054746,31.0,71.0,3.2497449755782597
9549,1.6457320000000664,36.0,66.0,3.208226102439442
9550,3.340778999998406,24.0,78.0,3.4082522216772544
9551,1.8200300000046354,30.0,72.0,3.261202548712407
9552,1.8493829999925993,41.0,61.0,3.5030071677565635
9553,1.993028000001118,53.0,49.0,3.4721166652115847
9554,1.5831099999985554,12.0,90.0,3.5889695255361658
9555,1.3311809999976276,41.0,61.0,3.492228990189105
9556,1.8434549999994942,49.0,53.0,3.353759707055751
9557,2.471791999994366,37.0,65.0,3.7883995211910912
9558,2.1780629999881285,35.0,67.0,4.315295938519853
9559,1.4672770000032642,29.0,73.0,4.565321876934615
9560,1.5592319999910842,13.0,89.0,4.3854630223871975
9561,1.3347510000016882,13.0,89.0,4.417742651949481
9562,1.3351770000014085,30.0,72.0,4.4401090752898345
9563,1.142598999990696,33.0,69.0,4.1258865772984255
9564,1.8314299999957484,24.0,78.0,4.178858047525552
9565,2.2488490000114325,29.0,73.0,4.263002921734317
9566,2.077834000004941,30.0,72.0,3.994496644112104
9567,2.145173000002387,11.0,91.0,4.130471340372605
9568,2.4012290000001713,21.0,81.0,4.148950777964663
9569,1.6447670000019343,32.0,70.0,3.928496821663683
9570,2.8061849999971855,44.0,58.0,4.1094552838066924
9571,2.6177310000008447,-68.0,72.0,4.076790568057213
9572,2.2632360000045537,43.0,59.0,3.920743458180399
9573,1.0986929999887707,39.0,63.0,4.1241280725774745
9574,1.9055759999986321,4.0,98.0,4.5354813932708655
9575,1.4097920000040176,38.0,64.0,4.7708978913702484
9576,1.5743079999879228,-19.0,72.0,5.120965067074507
9577,1.8637149999989333,35.0,67.0,4.552760997180415
9578,1.1821159999954034,15.0,87.0,3.950106690456747
9579,0.8775989999918465,38.0,64.0,4.504912537955063
9580,1.5267189999974562,30.0,72.0,3.918354938906551
9581,1.0570000000029722,40.0,62.0,3.719173984803766
9582,1.9447170000006508,34.0,68.0,3.800691481480784
9583,0.8410629999957564,34.0,68.0,3.9127194971675343
9584,4.125995999999077,20.0,82.0,3.9317588245462067
9585,1.550753000003624,28.0,74.0,4.154350727206132
9586,1.6001549999913323,32.0,70.0,4.254783247376989
9587,1.5857920000001968,21.0,81.0,4.917818050816271
9588,1.6137060000005476,44.0,58.0,5.553012437210485
9589,1.9252159999894047,39.0,63.0,4.959914526177657
9590,1.894445999994332,35.0,67.0,4.8912733017866135
9591,2.2639129999930674,14.0,88.0,5.208570917648815
