iter,time,reward,steps,convergence,policy
7518,0.6786589999876469,1.0,101.0,32.05606897528355
7519,1.9300820000012209,-500.0,602.0,35.36829429597473
7520,0.8063209999988885,-625.0,678.0,31.525438934931607
7521,0.7303980000017418,-144.0,246.0,34.63710857414061
7522,0.609521000001223,-137.0,239.0,34.38129927413884
7523,0.8703310000157671,-71.0,173.0,34.19158197208186
7524,0.49053500001150496,-58.0,160.0,35.842030313956364
7525,0.7806149999964873,-458.0,560.0,30.270292421565568
7526,1.0827039999981025,-90.0,192.0,30.586445838254537
7527,1.1172140000041964,-420.0,473.0,29.80266079110878
7528,1.4139199999760876,-204.0,208.0,30.238085334629044
7529,0.7487010000204464,-342.0,444.0,28.063102352699854
7530,0.8808649999991758,-733.0,737.0,25.267667047545917
7531,1.0764379999841367,-2235.0,2337.0,22.46603279059176
7532,1.3770869999802926,-335.0,388.0,26.037020535700627
7533,1.8358939999814083,-30.0,132.0,26.584818796697625
7534,0.5003619999968123,11.0,91.0,25.245710377359178
7535,0.520773999994617,12.0,90.0,25.25112210073203
7536,0.574535000026799,-35.0,137.0,25.689292089949696
7537,1.1536179999893648,-3398.0,3500.0,28.85221409938897
7538,1.2067549999983385,-258.0,164.0,30.90099235524148
7539,0.8752180000044518,-61.0,163.0,30.22230049077545
7540,0.924203000010948,-134.0,236.0,32.38735356641065
7541,0.8043929999814736,-136.0,238.0,32.46626000581416
7542,1.8998469999758072,-142.0,244.0,30.887789844116746
7543,0.903835000002573,-180.0,282.0,31.871859181270622
7544,1.5038539999920886,-157.0,210.0,32.37336143908419
7545,0.8031959999925675,-38.0,140.0,31.273686553617544
7546,0.9303969999905348,-23.0,125.0,30.70239257738367
7547,0.5883850000145685,-41.0,143.0,26.632041399039895
7548,0.652234999989787,-965.0,871.0,23.322644526659683
7549,0.9597239999834528,-41.0,143.0,22.82386459429612
7550,1.1489010000218514,-113.0,215.0,19.614892745201768
7551,0.8499529999994593,-42.0,144.0,19.346146579019475
7552,0.8309940000117422,-281.0,236.0,17.06196518511611
7553,0.5488609999986238,-247.0,251.0,15.846963702181023
7554,1.38584399999786,-1092.0,1194.0,15.842802853688529
7555,1.1112089999869568,-1282.0,208.0,20.88332831788812
7556,0.9285829999896578,-634.0,638.0,24.085833227213932
7557,0.9764840000059394,-54.0,156.0,23.56984410618429
7558,1.1124440000003233,-371.0,424.0,26.910822900576886
7559,0.8304590000136614,15.0,87.0,28.69890146107586
7560,0.5585319999852345,12.0,90.0,28.820257851138866
7561,0.6171029999961775,-45.0,147.0,28.94122516891456
7562,0.5919129999938377,-34.0,136.0,28.83804520109386
7563,0.9131209999964085,-10.0,112.0,28.523734569957764
7564,1.1363600000038332,-38.0,140.0,27.82683490928651
7565,0.779569999991736,-14.0,116.0,22.91466761258242
7566,0.5848579999963022,-282.0,384.0,19.792204232456047
7567,1.1469909999846095,-202.0,304.0,19.851483650559686
7568,0.6221149999987574,-76.0,129.0,20.10405879415766
7569,0.5667449999862129,-267.0,369.0,18.966578920730612
7570,0.7686840000076245,-201.0,254.0,19.051765378277945
7571,0.8948199999849749,-130.0,232.0,19.096890226136193
7572,1.4967440000077659,-515.0,421.0,23.24778710867114
7573,0.7499840000093627,-891.0,552.0,23.31980100403513
7574,0.641180999991775,-188.0,290.0,23.740518723805966
7575,0.8850969999798508,-222.0,324.0,24.55304154237119
7576,0.9405849999950533,-92.0,194.0,25.244428450266923
7577,0.9764079999854403,-336.0,438.0,25.517882240987127
7578,1.3532910000151332,-551.0,653.0,22.068232496034557
7579,0.9437429999934466,-248.0,350.0,21.352621367905122
7580,1.0494160000007469,-553.0,655.0,20.811452908867164
7581,1.3356099999839444,-27.0,129.0,20.79493463421486
7582,1.0652420000099028,-99.0,201.0,16.87486345857537
7583,0.9819330000198079,-198.0,300.0,16.657218798829142
7584,0.9775569999987965,-65.0,167.0,19.76803486567652
7585,0.7251620000090497,-314.0,367.0,18.965989923283665
7586,1.127268000004733,-97.0,199.0,17.867037279986235
7587,1.199821999989581,-357.0,459.0,21.001917398050466
7588,1.611045999993621,-98.0,200.0,28.394589911684335
7589,1.4342019999844524,-211.0,313.0,28.181694231776966
7590,1.5161360000206514,-39.0,141.0,29.340978931925417
7591,0.5177460000140854,-419.0,129.0,28.738127920386283
7592,0.7546520000119017,-542.0,595.0,35.93325368329924
7593,0.6580220000103054,-1232.0,893.0,36.05683820110913
7594,1.2909829999898648,-2734.0,2836.0,39.20351130241852
7595,0.932933999990837,-45.0,147.0,43.2557585090471
7596,0.6903110000280321,-8.0,110.0,44.30980048061507
7597,0.5059519999974782,-12.0,114.0,41.268307017685444
7598,0.4516609999996035,-137.0,239.0,35.00475868608301
7599,1.1102500000106375,-159.0,261.0,35.42571556235502
7600,1.118580999985852,-83.0,87.0,34.912135469534846
7601,0.7841460000008738,-86.0,90.0,36.04925679364216
7602,0.5216840000059619,-75.0,177.0,29.254149910293698
7603,0.4597379999893292,-259.0,361.0,28.778794123705154
7604,0.9793659999957072,-2239.0,2341.0,21.83373561463411
7605,1.226031000015837,-278.0,380.0,18.550879571616044
7606,1.715746999991552,-387.0,489.0,21.81171910931744
7607,1.5386059999968893,-37.0,139.0,21.414376919013336
7608,0.7330570000192438,-2162.0,2215.0,20.385228773033045
7609,0.9797859999878256,-1290.0,1196.0,26.141996089433842
7610,0.6639979999931711,-60.0,162.0,25.727795443178348
7611,0.6992900000000191,-12.0,65.0,30.39523367657904
7612,0.7789799999784464,-88.0,92.0,30.462348768121227
7613,0.622278999998116,-31.0,133.0,30.44451010404764
7614,0.7605240000145841,-71.0,173.0,33.49523921012592
7615,0.8322470000052817,-478.0,580.0,32.56763191066427
7616,0.8304589999852396,-327.0,282.0,28.337734662542083
7617,0.6566620000114654,-313.0,366.0,29.22312369298968
7618,0.8615610000219931,-73.0,175.0,30.01592591045732
7619,0.8000279999862414,-110.0,212.0,24.476052556518397
7620,1.426560999988169,-106.0,208.0,25.024407797348836
7621,1.9971529999907034,-531.0,633.0,19.497967277363294
7622,1.5775270000233377,-404.0,506.0,22.310598814431685
7623,1.2115259999916361,-26.0,128.0,22.973753552874765
7624,1.096378999989156,-293.0,395.0,20.20079758880762
7625,0.6433590000085587,-63.0,165.0,21.362220903687295
7626,0.7283950000100958,-13.0,115.0,22.092301078356346
7627,0.9921470000051613,-64.0,166.0,21.334516609909425
7628,0.5304320000050211,-32.0,134.0,23.402514742072693
7629,0.619328999988511,-118.0,220.0,23.238478463356095
7630,0.7133089999911135,-324.0,377.0,26.63481575793251
7631,0.9531750000064676,-221.0,225.0,29.6874014012254
7632,1.067672999994329,-117.0,219.0,29.74719935884671
7633,0.5468869999845083,-564.0,666.0,30.46635365645103
7634,0.661847999992915,-17.0,70.0,30.398739064921045
7635,0.6627870000102121,-19.0,121.0,29.094445394287753
7636,0.6832650000205831,-595.0,501.0,28.33083144002226
7637,0.5907869999930426,-118.0,171.0,28.456710372998156
7638,0.791822999985925,-419.0,472.0,29.075388650759475
7639,0.5950190000021394,-308.0,410.0,28.898999768373635
7640,0.5536470000038207,-127.0,229.0,25.205213898310234
7641,0.6568189999995866,-275.0,377.0,22.368924144894198
7642,0.6613780000179759,-9.0,111.0,18.950234608663145
7643,0.9860689999925398,-44.0,146.0,17.499462697012135
7644,0.6366930000183402,-73.0,175.0,16.615965742522658
7645,0.6173559999922418,-13.0,115.0,20.790323036909875
7646,0.6310739999833004,-109.0,211.0,20.484288817589203
7647,1.0354260000156046,-141.0,243.0,20.55480441510229
7648,1.257930999997825,-1255.0,1357.0,17.869584544990303
7649,1.0296119999964048,-1745.0,1602.0,17.951580994643596
7650,1.4093220000006568,-321.0,374.0,17.751499173731442
7651,0.8210969999993267,-212.0,314.0,20.692622300188575
7652,1.0272260000192546,-112.0,214.0,20.635766229503353
7653,0.8303600000090228,-175.0,277.0,20.94899036562771
7654,1.110484999998107,-174.0,276.0,21.521662832139516
7655,0.6740910000075928,-166.0,219.0,17.743256674597895
7656,1.6984869999987495,-150.0,252.0,23.589273291924563
7657,1.6929559999994126,-3090.0,3143.0,29.820177726993613
7658,2.144784000023492,-345.0,447.0,29.37331623033477
7659,0.8687589999851753,-1408.0,1461.0,29.53545728896416
7660,0.8232880000207388,-18.0,120.0,30.53484169007519
7661,0.6449719999750414,-396.0,498.0,28.35089160684471
7662,0.6926159999807169,-186.0,288.0,31.601169564129844
7663,1.3968069999918953,-578.0,484.0,37.60513382690457
7664,0.913216000014927,-15.0,117.0,37.671126424548014
7665,0.7037059999959183,-212.0,314.0,37.67551227264884
7666,0.6261030000018764,-112.0,165.0,37.71496577945875
7667,0.8128480000095806,-39.0,141.0,31.426707836791103
7668,0.9735170000055859,-60.0,162.0,32.44524522356814
7669,0.6695529999944938,-8.0,110.0,40.193850277044234
7670,1.0062119999929564,-160.0,262.0,47.06119855231702
7671,0.8062839999922744,-236.0,240.0,46.092194747210605
7672,1.3434420000066893,-95.0,197.0,43.025679621730646
7673,0.7193030000109957,-93.0,195.0,40.21144549878639
7674,0.6508790000054887,16.0,86.0,42.534761977046706
7675,0.7582720000129939,-28.0,130.0,42.60771571191309
7676,0.660499999980857,-19.0,121.0,37.0499666250528
7677,0.7641279999859307,-143.0,196.0,36.92791380817441
7678,0.8037839999985863,-39.0,141.0,35.79891181897953
7679,0.7313870000018596,-481.0,485.0,28.071828890016597
7680,0.6727960000034727,-190.0,292.0,20.320832824741693
7681,1.1307789999932538,23.0,79.0,19.794700657998884
7682,0.7925410000098054,-642.0,744.0,29.506815119276467
7683,0.5948439999770017,-432.0,485.0,25.823024644984457
7684,1.2495779999994738,-201.0,303.0,28.91032363225286
7685,1.0003240000173719,-471.0,181.0,28.76438178702542
7686,0.9395579999988968,-171.0,224.0,28.994618856437
7687,0.7037149999860048,-399.0,501.0,28.874411293784977
7688,0.7507489999909467,-37.0,139.0,30.755758538735677
7689,0.6895459999896048,-45.0,147.0,30.399138611113358
7690,0.8857229999819083,-284.0,288.0,30.829921262266613
7691,1.3249859999859837,-7336.0,7438.0,31.681858281128306
7692,0.6921270000077584,-37.0,139.0,21.770755329374783
7693,1.5746960000058152,-118.0,171.0,25.34814515665187
7694,1.038165000011304,-132.0,234.0,19.60939560813183
7695,1.7786429999944176,-188.0,290.0,19.361119741980534
7696,1.2026259999800004,-133.0,235.0,19.732721334067435
7697,0.7671130000233006,-254.0,111.0,24.66282696779432
7698,0.6886399999928017,-171.0,77.0,23.503904392669853
7699,1.2744949999898836,-112.0,165.0,29.859572759633362
7700,1.1388879999856272,-126.0,228.0,31.719230340197704
7701,1.8061199999976907,-1528.0,1630.0,32.15627764388472
7702,1.3312840000025972,-296.0,398.0,32.31419659812282
7703,1.5707789999908073,-226.0,328.0,31.02915907587275
7704,0.5121309999935875,-326.0,428.0,31.766244887798557
7705,1.1246279999852504,-2421.0,2523.0,33.59446754735119
7706,1.5327090000027965,-464.0,517.0,37.97968548570268
7707,1.3192629999991823,-614.0,716.0,39.852122590577075
7708,0.8098979999999756,-7.0,109.0,39.785045719266755
7709,1.286654000011822,-916.0,920.0,34.479032487454354
7710,2.2432000000094376,-538.0,640.0,38.832219309120504
7711,1.312533999993093,-178.0,280.0,39.850764453746805
7712,0.5615860000034445,-181.0,283.0,40.595310283545274
7713,1.092257000010477,-589.0,691.0,39.61319482837027
7714,2.354783999976462,-121.0,174.0,44.73619936364798
7715,0.8926579999979367,-275.0,279.0,45.88584354548419
7716,0.8124860000009448,-209.0,213.0,41.599099134667036
7717,1.1318310000092424,-116.0,218.0,36.53865280843667
7718,0.9763150000026144,-82.0,184.0,38.59285816028688
7719,1.6822230000173022,-303.0,405.0,41.181955633911386
7720,1.1538699999960045,-287.0,242.0,35.151472757881265
7721,0.9187500000109594,-137.0,239.0,36.49996564243392
7722,0.8027940000090439,-34.0,136.0,36.139199370483524
7723,2.679288999985374,-161.0,263.0,35.56437065666164
7724,1.0089319999906365,-167.0,220.0,29.686575955665603
7725,1.1224929999968936,18.0,84.0,31.02968104093825
7726,0.534324000000197,-88.0,190.0,30.262485605360503
7727,0.9372079999820926,-188.0,290.0,28.99250345977843
7728,0.9501890000080948,-589.0,642.0,26.307028923383047
7729,0.7777459999829262,-119.0,221.0,22.688964717076065
7730,1.6477249999979904,-9.0,111.0,21.975161191019232
7731,0.5561449999902379,-58.0,160.0,19.138012028666395
7732,1.3703420000013011,-187.0,240.0,19.153614142573467
7733,1.494347999994261,-281.0,383.0,21.427826272264646
7734,0.8414560000176152,-18.0,120.0,22.507123868232632
7735,1.2161360000106924,-172.0,274.0,18.46176880236074
7736,1.7329359999962435,-38.0,140.0,19.073523748313495
7737,0.6967610000003788,-24.0,126.0,20.459643992730555
7738,1.0137140000097133,-233.0,335.0,20.663313549915237
7739,1.2945119999869803,-168.0,270.0,21.5716529134873
7740,1.455964000001586,-61.0,114.0,25.921018303203105
7741,0.9027020000189623,-148.0,250.0,25.348067045189534
7742,1.8454260000169143,-261.0,363.0,28.649836866026003
7743,1.2381619999928262,-826.0,781.0,26.39356089704868
7744,1.1950660000081825,-149.0,202.0,30.323372988432038
7745,1.7324460000054387,-542.0,644.0,30.370734010291972
7746,1.8255790000125671,-612.0,714.0,30.01407843052367
7747,1.0669879999909426,-112.0,214.0,27.967650644675114
7748,0.9108120000007602,-140.0,242.0,27.755895277223157
7749,0.7779809999988174,-125.0,227.0,26.72084282940073
7750,0.8045890000119016,-17.0,119.0,22.233908064416596
7751,1.5770429999975022,-351.0,453.0,22.243257774754664
7752,1.416411000008111,-155.0,257.0,18.6925275849572
7753,0.6213620000039555,-25.0,127.0,21.68048464553874
7754,1.2693570000124055,-2.0,104.0,16.974016110014865
7755,0.7191109999951095,-125.0,227.0,16.903238772038932
7756,0.7856759999924634,-48.0,150.0,16.964983446132642
7757,1.1838389999923038,-136.0,238.0,17.53554602775433
7758,0.7987010000078953,-70.0,172.0,17.35368103190338
7759,0.7299209999871437,-88.0,190.0,17.67019579297801
7760,0.7075560000089354,-68.0,121.0,18.620306794704526
7761,0.9212999999874683,-42.0,144.0,22.21217841787307
7762,1.0924360000217348,-240.0,342.0,24.99670943585297
7763,1.0175390000028983,-201.0,254.0,23.3607111148008
7764,0.591804000009688,-347.0,449.0,23.234822339888627
7765,0.5234230000041862,-68.0,121.0,23.369173801732607
7766,1.053955999992695,-1061.0,1163.0,23.451336348706256
7767,2.5890100000083294,-132.0,136.0,27.324316545871273
7768,1.4366099999847393,-138.0,240.0,28.050598107527787
7769,1.5788019999831704,-2210.0,1430.0,28.89198075059496
7770,1.2666190000061306,-525.0,627.0,28.511777451658116
7771,1.5311269999926935,-1296.0,1398.0,27.693936594592042
7772,1.0063409999929718,-34.0,136.0,25.178142557431
7773,1.0199220000117748,-13.0,115.0,28.514985957166324
7774,1.5833599999837134,-376.0,429.0,33.29079214616585
7775,1.8249400000058813,-299.0,401.0,33.237496650782695
7776,1.0853850000103193,-308.0,410.0,33.419382126467426
7777,0.9141990000216538,-510.0,514.0,33.00932235897318
7778,0.8662399999934678,-88.0,190.0,32.00569776300229
7779,1.5830339999922671,-39.0,141.0,30.88300246374242
7780,0.9868029999893224,-263.0,365.0,30.546599991784205
7781,1.594107999977723,-70.0,172.0,28.123798912222515
7782,1.310912000008102,-208.0,310.0,30.843985643098346
7783,1.4015019999931155,-160.0,262.0,25.83375339940279
7784,1.0831379999842738,-87.0,189.0,24.27149480431357
7785,0.8460220000188201,13.0,89.0,24.281017465352143
7786,0.9538780000184488,-346.0,252.0,27.36843681899099
7787,1.2195319999932508,-124.0,226.0,27.25442601745102
7788,1.0080220000077134,-46.0,148.0,32.319998288659974
7789,1.1138729999800034,-109.0,211.0,32.68403677562297
7790,0.7701109999800337,-29.0,131.0,32.48928512529693
7791,1.2800490000017817,-146.0,248.0,32.69299052258177
7792,0.9163770000100158,-103.0,107.0,29.504267055403766
7793,0.7064890000094692,-24.0,126.0,33.67952931572144
7794,0.9962330000234942,-97.0,199.0,31.054170932080524
7795,0.8030200000064269,-155.0,110.0,31.265616159177068
7796,0.6568490000233851,27.0,75.0,27.828707188145405
7797,0.8282370000074479,-41.0,143.0,29.462827493506467
7798,0.8257149999906233,-524.0,626.0,25.165599378355353
7799,1.0108660000014424,21.0,81.0,25.88388706448484
7800,0.9405300000082661,-246.0,348.0,31.191092842635726
7801,0.9020530000043436,-52.0,154.0,31.186964608705818
7802,0.6433140000012827,-287.0,389.0,36.44300278838336
7803,0.5765079999946465,-27.0,129.0,32.79123426379887
7804,0.6924829999945814,-92.0,194.0,35.20503673801017
7805,0.7372160000045369,-272.0,374.0,35.08552102063807
7806,1.0057000000074368,-44.0,146.0,35.08937920919623
7807,1.5740510000057384,-78.0,180.0,30.893454268420072
7808,2.442885000021988,4.0,98.0,31.08483652504853
7809,0.7052570000212199,-61.0,163.0,30.26516805690027
7810,1.1215830000139704,-220.0,273.0,28.941716938594446
7811,1.4593090000118991,-395.0,497.0,30.38414982086144
7812,1.132390000009309,-552.0,654.0,24.984463677160985
7813,1.1213960000020506,-242.0,246.0,28.676146359739015
7814,1.0871869999959927,-13122.0,13224.0,25.88713278956892
7815,1.7697430000112035,-153.0,255.0,26.025070353973128
7816,1.656334999978526,-1671.0,1773.0,30.827636915591064
7817,1.0241230000076484,-328.0,185.0,36.12690127986315
7818,1.3177710000036313,-312.0,414.0,39.083066233272476
7819,1.9765629999994871,-114.0,216.0,39.4833115552661
7820,1.158814000007169,-19.0,121.0,38.683932809376174
7821,1.0135269999977936,-257.0,359.0,36.92929459652451
7822,1.272925000023406,-509.0,611.0,37.41363979106642
7823,1.1994950000087101,-182.0,284.0,33.34547697771072
7824,1.4369879999946988,-430.0,434.0,33.036661066896
7825,1.9876030000034461,-137.0,239.0,32.791618287822324
7826,1.1263430000099106,14.0,88.0,27.92546432854162
7827,0.7965490000003683,-1.0,103.0,21.48186177130352
7828,0.6394289999889224,-133.0,137.0,18.305794940815307
7829,0.8347080000135065,-105.0,207.0,17.828523159984144
7830,1.3322309999921345,-278.0,380.0,19.182976147796577
7831,1.0844290000022738,-170.0,272.0,19.222701654853168
7832,0.7938020000040069,23.0,79.0,22.42498005179361
7833,1.7964259999985188,-126.0,228.0,22.165345360599055
7834,1.2860089999833235,-174.0,178.0,22.554650270284817
7835,1.7804780000005849,-317.0,321.0,23.786313868854556
7836,1.1250549999886061,-37.0,139.0,23.90195271612048
7837,1.2372749999940424,-253.0,306.0,24.890629749002123
7838,0.7573519999937162,-324.0,426.0,24.73412688016896
7839,0.7554329999948095,-98.0,200.0,25.212558706704904
